True,Pred
4377,5009.1865
4484,4954.508
4911,4955.1426
5218,5014.6772
5759,5140.137
5456,5331.013
5359,5434.419
5305,5484.866
5769,5521.343
5565,5651.415
5367,5714.5747
5633,5753.291
5664,5844.8076
6082,5908.304
6505,6029.402
5813,6177.478
6379,6168.164
6091,6286.7373
6219,6329.8975
6052,6371.971
6105,6386.892
6030,6428.2285
5969,6439.2915
5707,6440.154
5681,6370.5254
6052,6288.694
5904,6332.7573
5426,6304.7896
6005,6197.906
5766,6223.1113
5946,6197.993
5981,6208.7256
6104,6223.974
5991,6260.971
5670,6280.125
5709,6234.887
5416,6191.829
5793,6107.309
