True,Pred
4377,4977.5513
4484,4926.233
4911,4930.204
5218,4983.2236
5759,5103.7505
5456,5289.2104
5359,5395.812
5305,5450.826
5769,5494.106
5565,5629.1177
5367,5699.2485
5633,5750.6133
5664,5852.1157
6082,5920.5703
6505,6043.2876
5813,6186.251
6379,6182.927
6091,6307.009
6219,6358.026
6052,6404.2524
6105,6425.4434
6030,6473.7793
5969,6489.547
5707,6494.222
5681,6424.746
6052,6339.432
5904,6384.0933
5426,6350.786
6005,6242.776
5766,6264.1045
5946,6236.064
5981,6243.2446
6104,6255.942
5991,6291.5723
5670,6312.534
5709,6270.643
5416,6227.581
5793,6144.79
