True,Pred
4377,5006.5303
4484,4946.136
4911,4947.5337
5218,5018.6914
5759,5135.65
5456,5314.338
5359,5374.9336
5305,5395.4253
5769,5410.898
5565,5531.729
5367,5570.054
5633,5582.3833
5664,5663.15
6082,5715.803
6505,5832.2856
5813,5971.886
6379,5923.952
6091,6033.3657
6219,6051.1714
6052,6084.5566
6105,6085.166
6030,6117.16
5969,6121.9673
5707,6119.2915
5681,6051.286
6052,5986.3022
5904,6044.934
5426,6021.778
6005,5911.6543
5766,5960.162
5946,5935.151
5981,5952.017
6104,5966.921
5991,6001.391
5670,6008.8394
5709,5952.68
5416,5917.7793
5793,5838.195
