True,Pred
4377,5028.3877
4484,4965.7554
4911,4967.23
5218,5040.944
5759,5162.5396
5456,5344.667
5359,5407.103
5305,5428.3423
5769,5444.737
5565,5567.904
5367,5607.563
5633,5622.345
5664,5706.7046
6082,5761.6416
6505,5881.286
5813,6022.737
6379,5973.051
6091,6084.9595
6219,6103.9014
6052,6137.339
6105,6138.2524
6030,6172.6865
5969,6178.7554
5707,6177.6636
5681,6108.7017
6052,6041.206
5904,6102.2324
5426,6077.8516
6005,5965.4634
5766,6014.5625
5946,5988.82
5981,6005.643
6104,6020.38
5991,6054.9565
5670,6062.6743
5709,6005.9194
5416,5969.7534
5793,5888.2993
