True,Pred
4377,5031.9463
4484,4974.4595
4911,4975.862
5218,5042.9194
5759,5157.4487
5456,5332.84
5359,5397.8457
5305,5422.217
5769,5440.864
5565,5560.029
5367,5601.275
5633,5618.489
5664,5699.8145
6082,5753.26
6505,5867.264
5813,6003.0493
6379,5962.1665
6091,6070.0615
6219,6091.8433
6052,6125.5645
6105,6128.9995
6030,6162.706
5969,6169.244
5707,6168.244
5681,6102.5054
6052,6036.3516
5904,6091.6475
5426,6067.54
6005,5961.321
5766,6004.499
5946,5979.7803
5981,5994.625
6104,6008.5645
5991,6041.8516
5670,6050.9395
5709,5998.827
5416,5963.7256
5793,5886.1274
