True,Pred
4377,4985.9976
4484,4920.3516
4911,4920.668
5218,4999.336
5759,5124.6367
5456,5311.0884
5359,5371.5923
5305,5391.9214
5769,5406.4824
5565,5528.151
5367,5564.908
5633,5574.1807
5664,5653.855
6082,5705.7964
6505,5823.964
5813,5966.7964
6379,5916.109
6091,6026.8174
6219,6042.65
6052,6075.807
6105,6074.5205
6030,6104.926
5969,6108.2856
5707,6104.3325
5681,6035.0015
6052,5970.14
5904,6029.8945
5426,6007.3506
6005,5895.471
5766,5946.611
5946,5921.547
5981,5939.779
6104,5955.563
5991,5991.056
5670,5997.981
5709,5939.894
5416,5904.8013
5793,5823.4487
