True,Pred
4377,5033.6167
4484,4982.938
4911,4985.6055
5218,5039.444
5759,5153.836
5456,5328.367
5359,5425.909
5305,5474.721
5769,5512.808
5565,5638.1265
5367,5701.243
5633,5747.848
5664,5843.778
6082,5908.5786
6505,6023.31
5813,6157.1978
6379,6148.3394
6091,6263.902
6219,6309.4863
6052,6350.5127
6105,6369.062
6030,6415.9194
5969,6430.862
5707,6436.336
5681,6370.819
6052,6290.7954
5904,6336.7515
5426,6305.963
6005,6202.713
5766,6226.495
5946,6200.3286
5981,6208.234
6104,6219.715
5991,6251.55
5670,6270.626
5709,6230.395
5416,6189.5405
5793,6110.1895
