True,Pred
4377,4988.6387
4484,4923.271
4911,4924.18
5218,5002.5684
5759,5126.4834
5456,5315.892
5359,5371.2754
5305,5386.349
5769,5397.5884
5565,5523.9297
5367,5558.49
5633,5563.3545
5664,5644.7236
6082,5697.1704
6505,5820.2275
5813,5969.097
6379,5908.499
6091,6022.8237
6219,6034.6187
6052,6068.2407
6105,6064.433
6030,6094.411
5969,6096.6353
5707,6091.392
5681,6018.7993
6052,5954.1846
5904,6019.4595
5426,5996.899
6005,5878.6675
5766,5936.511
5946,5910.313
5981,5930.5386
6104,5947.116
5991,5984.049
5670,5988.9834
5709,5925.6113
5416,5890.458
5793,5806.4067
