True,Pred
4377,4996.1387
4484,4932.33
4911,4933.4976
5218,5008.4736
5759,5133.864
5456,5320.6636
5359,5387.334
5305,5410.9336
5769,5428.61
5565,5554.6226
5367,5596.341
5633,5611.9585
5664,5697.5
6082,5753.683
6505,5875.6606
5813,6021.065
6379,5973.292
6091,6087.911
6219,6108.3335
6052,6143.167
6105,6144.809
6030,6179.5723
5969,6185.6772
5707,6184.128
5681,6113.688
6052,6044.3374
5904,6105.2593
5426,6080.347
6005,5966.2524
5766,6014.8296
5946,5988.668
5981,6005.4556
6104,6020.593
5991,6056.2036
5670,6064.783
5709,6007.43
5416,5970.1855
5793,5887.1597
