True,Pred
4377,5020.967
4484,4959.8794
4911,4963.136
5218,5034.219
5759,5151.8022
5456,5331.148
5359,5392.1846
5305,5413.9707
5769,5432.1206
5565,5556.7593
5367,5597.1694
5633,5613.317
5664,5698.848
6082,5753.88
6505,5872.0376
5813,6010.9736
6379,5962.0825
6091,6075.264
6219,6095.2686
6052,6130.4595
6105,6133.354
6030,6168.957
5969,6176.0283
5707,6175.3887
5681,6107.291
6052,6040.8354
5904,6100.868
5426,6074.775
6005,5962.925
5766,6011.276
5946,5984.429
5981,6000.0728
6104,6013.765
5991,6047.6562
5670,6055.466
5709,5999.979
5416,5965.361
5793,5885.986
