True,Pred
4377,5010.1445
4484,4955.7617
4911,4956.6665
5218,5018.8
5759,5130.3657
5456,5300.612
5359,5370.605
5305,5398.3643
5769,5418.744
5565,5533.4805
5367,5577.536
5633,5599.234
5664,5679.531
6082,5733.291
6505,5843.2314
5813,5972.1797
6379,5941.9463
6091,6044.605
6219,6070.8564
6052,6103.703
6105,6110.035
6030,6144.483
5969,6152.512
5707,6152.873
5681,6089.886
6052,6023.0195
5904,6073.854
5426,6050.4414
6005,5949.596
5766,5986.0835
5946,5962.994
5981,5975.9766
6104,5989.313
5991,6020.9985
5670,6032.1045
5709,5984.358
5416,5948.5215
5793,5873.0986
