True,Pred
4377,4986.6855
4484,4913.7944
4911,4915.937
5218,5004.7583
5759,5136.702
5456,5337.278
5359,5385.7393
5305,5396.568
5769,5405.6626
5565,5539.9785
5367,5571.2686
5633,5571.5234
5664,5657.1753
6082,5710.923
6505,5841.791
5813,5998.339
6379,5924.4917
6091,6046.1685
6219,6053.309
6052,6087.703
6105,6080.8213
6030,6111.624
5969,6113.0464
5707,6107.244
5681,6030.5454
6052,5965.041
5904,6038.113
5426,6013.773
6005,5886.852
5766,5954.2754
5946,5925.309
5981,5948.067
6104,5965.2246
5991,6003.8555
5670,6006.5586
5709,5937.1655
5416,5901.8726
5793,5813.1978
