True,Pred
4377,5000.5703
4484,4934.774
4911,4932.1665
5218,5011.224
5759,5141.263
5456,5341.212
5359,5410.1396
5305,5431.8076
5769,5444.465
5565,5570.8047
5367,5610.3438
5633,5617.0405
5664,5697.0415
6082,5751.2896
6505,5877.3633
5813,6033.423
6379,5983.898
6091,6097.5493
6219,6113.867
6052,6147.0776
6105,6143.802
6030,6172.49
5969,6174.0557
5707,6167.8623
5681,6093.3364
6052,6023.3086
5904,6085.171
5426,6064.967
6005,5947.15
5766,5999.5254
5946,5975.6724
5981,5996.185
6104,6014.809
5991,6053.902
5670,6061.9917
5709,5999.1646
5416,5959.2563
5793,5870.9087
