True,Pred
4377,5022.2227
4484,4967.7935
4911,4971.171
5218,5032.6494
5759,5142.8267
5456,5310.073
5359,5376.738
5305,5403.723
5769,5425.9175
5565,5543.965
5367,5588.3374
5633,5613.211
5664,5698.4873
6082,5754.1597
6505,5865.625
5813,5994.072
6379,5957.8945
6091,6065.2173
6219,6091.551
6052,6125.9253
6105,6133.2876
6030,6171.3994
5969,6181.414
5707,6183.983
5681,6121.014
6052,6053.733
5904,6107.7603
5426,6081.0947
6005,5977.959
5766,6016.512
5946,5991.094
5981,6003.2188
6104,6014.9897
5991,6045.862
5670,6056.1475
5709,6008.4424
5416,5973.7476
5793,5898.927
