True,Pred
4377,4999.928
4484,4940.438
4911,4942.9307
5218,5012.799
5759,5125.5806
5456,5296.956
5359,5351.1904
5305,5367.958
5769,5381.545
5565,5499.067
5367,5534.4478
5633,5545.4487
5664,5624.7495
6082,5675.8228
6505,5788.866
5813,5922.346
6379,5871.15
6091,5977.2124
6219,5992.6567
6052,6024.432
6105,6024.285
6030,6055.8403
5969,6060.881
5707,6059.0693
5681,5993.7275
6052,5931.8228
5904,5991.1187
5426,5968.096
6005,5860.6045
5766,5909.859
5946,5885.15
5981,5901.5723
6104,5915.361
5991,5947.9585
5670,5953.978
5709,5898.735
5416,5865.7593
5793,5789.269
