True,Pred
4377,5020.0254
4484,4948.0654
4911,4949.2417
5218,5036.52
5759,5169.375
5456,5372.637
5359,5426.2017
5305,5438.3184
5769,5447.3
5565,5582.3394
5367,5615.451
5633,5616.705
5664,5703.1396
6082,5758.374
6505,5891.6436
5813,6052.151
6379,5980.2686
6091,6102.7764
6219,6111.66
6052,6145.9487
6105,6139.033
6030,6170.2124
5969,6171.697
5707,6165.9253
5681,6087.543
6052,6019.294
5904,6092.667
5426,6068.967
6005,5940.451
5766,6006.835
5946,5978.5625
5981,6001.657
6104,6019.6943
5991,6059.3613
5670,6063.0503
5709,5992.749
5416,5955.319
5793,5864.2183
