True,Pred
4377,5011.455
4484,4966.194
4911,4968.1177
5218,5013.44
5759,5127.7314
5456,5306.156
5359,5419.4785
5305,5479.737
5769,5525.0874
5565,5651.4644
5367,5722.4673
5633,5777.5996
5664,5875.7173
6082,5943.912
6505,6060.0723
5813,6195.7144
6379,6203.162
6091,6320.291
6219,6376.0376
6052,6419.0015
6105,6442.464
6030,6492.5503
5969,6510.7124
5707,6519.1055
5681,6454.948
6052,6367.942
5904,6406.5674
5426,6373.748
6005,6275.298
5766,6287.029
5946,6261.5015
5981,6266.0317
6104,6277.545
5991,6310.3433
5670,6334.0015
5709,6300.0
5416,6255.94
5793,6176.2817
