True,Pred
4377,5012.7837
4484,4955.7993
4911,4953.8345
5218,5020.52
5759,5139.7783
5456,5322.499
5359,5397.712
5305,5426.407
5769,5445.1978
5565,5561.6763
5367,5606.262
5633,5623.6167
5664,5702.036
6082,5755.8433
6505,5868.8145
5813,6006.421
6379,5976.4985
6091,6080.5522
6219,6105.865
6052,6138.5454
6105,6142.631
6030,6174.461
5969,6180.413
5707,6178.678
5681,6112.6523
6052,6043.482
5904,6095.1387
5426,6073.63
6005,5969.5938
5766,6007.802
5946,5985.6475
5981,6000.2095
6104,6015.368
5991,6049.4653
5670,6061.0015
5709,6010.994
5416,5972.695
5793,5892.3994
