True,Pred
4377,4995.624
4484,4921.8394
4911,4918.825
5218,5010.084
5759,5147.7734
5456,5359.2915
5359,5416.8594
5305,5428.4263
5769,5434.5757
5565,5566.35
5367,5599.752
5633,5595.962
5664,5675.457
6082,5728.3633
6505,5860.981
5813,6026.954
6379,5961.8496
6091,6080.3853
6219,6088.8467
6052,6122.045
6105,6113.3413
6030,6139.1685
5969,6137.4297
5707,6127.921
5681,6048.13
6052,5979.506
5904,6048.69
5426,6029.488
6005,5902.4805
5766,5966.355
5946,5941.172
5981,5965.7944
6104,5986.4043
5991,6028.2964
5670,6033.2217
5709,5961.944
5416,5922.3403
5793,5829.2417
