True,Pred
4911,5608.4023
5218,5587.742
5759,5597.364
5456,5572.213
5359,5574.5176
5305,5581.0894
5769,5601.413
5565,5591.781
5367,5591.2456
5633,5589.9297
5664,5596.8716
6082,5613.8574
6505,5629.197
5813,5625.7886
6379,5656.162
6091,5651.989
6219,5646.5513
6052,5652.6426
6105,5667.036
6030,5654.3403
5969,5677.0146
5707,5674.904
5681,5691.335
6052,5714.1797
5904,5721.5493
5426,5694.238
6005,5715.775
5766,5704.784
5946,5712.086
5981,5698.926
6104,5685.5854
5991,5685.552
5670,5694.1924
5709,5670.2627
5416,5685.605
5793,5703.2393
