True,Pred
4911,5687.776
5218,5687.775
5759,5688.916
5456,5690.887
5359,5700.283
5305,5706.7246
5769,5725.9766
5565,5733.251
5367,5746.3604
5633,5752.4746
5664,5761.84
6082,5767.1685
6505,5779.133
5813,5787.7793
6379,5792.151
6091,5799.157
6219,5811.5957
6052,5811.8667
6105,5832.4062
6030,5826.9033
5969,5835.2036
5707,5838.4683
5681,5842.0483
6052,5839.205
5904,5840.1865
5426,5830.233
6005,5830.584
5766,5825.658
5946,5821.7266
5981,5816.1997
6104,5822.2827
5991,5811.6274
5670,5818.07
5709,5818.424
5416,5820.4404
5793,5821.0586
