True,Pred
4911,5610.4717
5218,5624.25
5759,5631.967
5456,5630.599
5359,5649.8887
5305,5689.966
5769,5721.439
5565,5760.9062
5367,5751.233
5633,5733.4185
5664,5767.288
6082,5796.353
6505,5782.99
5813,5791.5938
6379,5806.8687
6091,5820.053
6219,5865.248
6052,5875.9834
6105,5843.852
6030,5876.198
5969,5879.334
5707,5860.272
5681,5862.5547
6052,5851.5483
5904,5850.0425
5426,5843.6245
6005,5806.4106
5766,5822.373
5946,5847.7197
5981,5814.2246
6104,5801.8667
5991,5842.974
5670,5831.4277
5709,5823.248
5416,5843.333
5793,5834.4688
