True,Pred
4911,5484.236
5218,5509.044
5759,5507.0483
5456,5510.524
5359,5501.344
5305,5496.192
5769,5532.31
5565,5562.715
5367,5587.534
5633,5586.926
5664,5593.847
6082,5611.8765
6505,5639.4634
5813,5665.367
6379,5640.805
6091,5650.001
6219,5674.7354
6052,5683.0728
6105,5718.364
6030,5705.139
5969,5711.595
5707,5729.2803
5681,5728.102
6052,5736.647
5904,5734.6655
5426,5729.186
6005,5712.3813
5766,5712.339
5946,5704.482
5981,5701.248
6104,5711.8564
5991,5685.726
5670,5687.1743
5709,5692.047
5416,5694.8286
5793,5703.0107
