True,Pred
4911,5522.9473
5218,5520.936
5759,5529.0625
5456,5536.7236
5359,5535.003
5305,5558.3125
5769,5571.954
5565,5588.963
5367,5610.244
5633,5611.0947
5664,5631.498
6082,5640.0576
6505,5674.2085
5813,5687.9985
6379,5694.979
6091,5707.2593
6219,5703.7876
6052,5733.1685
6105,5744.317
6030,5736.3804
5969,5762.1997
5707,5750.1094
5681,5775.243
6052,5770.4233
5904,5767.2974
5426,5757.752
6005,5757.7427
5766,5751.96
5946,5738.9624
5981,5743.294
6104,5737.858
5991,5731.7827
5670,5736.9507
5709,5722.1484
5416,5745.7676
5793,5731.3247
