True,Pred
4911,5537.7056
5218,5539.9595
5759,5541.8174
5456,5580.0503
5359,5595.562
5305,5607.0806
5769,5592.328
5565,5580.537
5367,5595.26
5633,5631.2524
5664,5641.7944
6082,5641.7524
6505,5643.777
5813,5665.427
6379,5677.2227
6091,5699.8335
6219,5669.8125
6052,5677.945
6105,5689.6484
6030,5698.457
5969,5702.7705
5707,5709.583
5681,5692.038
6052,5704.626
5904,5685.266
5426,5690.7134
6005,5693.933
5766,5696.203
5946,5669.9395
5981,5680.138
6104,5681.8296
5991,5687.404
5670,5689.9766
5709,5684.5757
5416,5672.962
5793,5671.9795
