True,Pred
4911,5632.8687
5218,5646.313
5759,5628.5303
5456,5642.939
5359,5660.108
5305,5690.3906
5769,5708.166
5565,5705.977
5367,5721.387
5633,5738.524
5664,5753.6655
6082,5785.3604
6505,5776.716
5813,5791.509
6379,5808.5815
6091,5823.756
6219,5832.939
6052,5847.305
6105,5851.62
6030,5859.298
5969,5875.649
5707,5886.809
5681,5876.9287
6052,5898.917
5904,5859.3535
5426,5875.0854
6005,5863.3037
5766,5858.456
5946,5854.5825
5981,5845.794
6104,5835.2935
5991,5842.9688
5670,5847.1665
5709,5850.972
5416,5847.7236
5793,5861.209
