True,Pred
4911,5563.2544
5218,5579.7285
5759,5577.6006
5456,5588.4897
5359,5590.505
5305,5598.813
5769,5617.148
5565,5634.3896
5367,5626.9272
5633,5636.5645
5664,5639.9414
6082,5653.9966
6505,5659.8477
5813,5676.2188
6379,5661.966
6091,5688.1787
6219,5691.2935
6052,5695.2866
6105,5699.0225
6030,5708.8467
5969,5694.7803
5707,5717.1934
5681,5694.1196
6052,5708.1357
5904,5704.605
5426,5697.146
6005,5684.327
5766,5699.0327
5946,5687.436
5981,5688.469
6104,5688.831
5991,5690.2935
5670,5684.273
5709,5693.5234
5416,5683.327
5793,5689.105
