True,Pred
4911,5538.1133
5218,5538.017
5759,5551.383
5456,5583.4414
5359,5617.073
5305,5626.29
5769,5655.4414
5565,5652.025
5367,5687.386
5633,5707.6265
5664,5712.613
6082,5737.7075
6505,5778.7524
5813,5811.3477
6379,5828.888
6091,5843.3945
6219,5846.3735
6052,5847.628
6105,5895.728
6030,5865.691
5969,5890.8364
5707,5913.607
5681,5906.209
6052,5914.852
5904,5904.8447
5426,5898.356
6005,5909.741
5766,5884.931
5946,5872.737
5981,5878.696
6104,5885.3
5991,5854.117
5670,5882.0405
5709,5876.4854
5416,5856.4653
5793,5864.6777
