True,Pred
4911,5712.766
5218,5707.087
5759,5721.618
5456,5714.631
5359,5725.3145
5305,5713.105
5769,5724.857
5565,5722.5093
5367,5725.5024
5633,5728.328
5664,5717.269
6082,5742.7705
6505,5756.515
5813,5758.349
6379,5771.9424
6091,5761.6445
6219,5770.307
6052,5764.6753
6105,5775.6387
6030,5768.168
5969,5769.5474
5707,5793.3677
5681,5780.8403
6052,5792.4707
5904,5802.2886
5426,5792.723
6005,5802.079
5766,5783.413
5946,5797.968
5981,5795.197
6104,5786.4575
5991,5779.326
5670,5788.8896
5709,5786.7812
5416,5766.764
5793,5786.66
