True,Pred
4911,5625.318
5218,5611.0312
5759,5620.394
5456,5601.345
5359,5630.0083
5305,5628.0977
5769,5645.846
5565,5652.892
5367,5652.0474
5633,5674.0586
5664,5680.8364
6082,5693.4844
6505,5694.678
5813,5695.0425
6379,5715.3696
6091,5705.8394
6219,5737.073
6052,5723.26
6105,5734.8433
6030,5756.1714
5969,5742.462
5707,5765.6157
5681,5766.0913
6052,5757.212
5904,5768.4287
5426,5749.7046
6005,5758.838
5766,5745.4473
5946,5753.138
5981,5733.092
6104,5738.868
5991,5737.587
5670,5729.9185
5709,5749.128
5416,5738.202
5793,5743.216
