True,Pred
4911,5727.684
5218,5734.012
5759,5748.898
5456,5761.179
5359,5784.989
5305,5778.2905
5769,5803.412
5565,5813.232
5367,5818.742
5633,5837.6675
5664,5840.141
6082,5852.3726
6505,5866.132
5813,5894.8745
6379,5899.007
6091,5912.51
6219,5926.3706
6052,5910.2197
6105,5941.773
6030,5943.066
5969,5929.3877
5707,5955.824
5681,5932.043
6052,5941.8916
5904,5951.513
5426,5930.2188
6005,5930.7344
5766,5932.053
5946,5926.4775
5981,5915.7944
6104,5931.1343
5991,5922.3667
5670,5923.2217
5709,5927.8457
5416,5908.2295
5793,5920.192
