True,Pred
4911,5710.3125
5218,5717.814
5759,5718.4985
5456,5719.7163
5359,5730.3086
5305,5755.2925
5769,5784.025
5565,5801.439
5367,5791.8154
5633,5799.3174
5664,5820.4326
6082,5855.218
6505,5870.621
5813,5883.2534
6379,5887.7363
6091,5911.7417
6219,5922.6826
6052,5934.0576
6105,5931.821
6030,5944.5977
5969,5948.2266
5707,5967.696
5681,5960.132
6052,5974.995
5904,5974.3545
5426,5957.216
6005,5948.5273
5766,5955.8955
5946,5953.272
5981,5943.072
6104,5930.7266
5991,5938.903
5670,5935.9053
5709,5934.976
5416,5934.757
5793,5940.2607
