True,Pred
4911,5450.5063
5218,5444.116
5759,5466.4917
5456,5477.2407
5359,5512.9214
5305,5525.0386
5769,5508.9775
5565,5511.455
5367,5520.465
5633,5559.907
5664,5551.435
6082,5598.124
6505,5590.5786
5813,5601.2744
6379,5653.749
6091,5638.0825
6219,5634.496
6052,5660.569
6105,5635.6387
6030,5678.294
5969,5668.435
5707,5699.1074
5681,5672.028
6052,5692.743
5904,5669.147
5426,5682.407
6005,5685.258
5766,5655.3403
5946,5669.605
5981,5667.54
6104,5634.4287
5991,5672.7573
5670,5661.6216
5709,5666.2485
5416,5637.169
5793,5658.5933
