True,Pred
4911,5633.378
5218,5647.6343
5759,5668.1885
5456,5694.5586
5359,5693.0703
5305,5692.4785
5769,5680.951
5565,5692.063
5367,5695.5786
5633,5698.9175
5664,5708.9897
6082,5731.88
6505,5767.108
5813,5798.1406
6379,5790.137
6091,5794.872
6219,5777.7295
6052,5797.781
6105,5790.881
6030,5795.3745
5969,5800.4854
5707,5811.618
5681,5814.0317
6052,5822.8984
5904,5824.1675
5426,5827.194
6005,5819.092
5766,5822.2603
5946,5812.151
5981,5820.9956
6104,5813.617
5991,5817.667
5670,5808.048
5709,5794.4946
5416,5794.0225
5793,5783.411
