True,Pred
4911,5572.249
5218,5574.7744
5759,5587.2397
5456,5604.3315
5359,5623.166
5305,5636.904
5769,5649.792
5565,5657.4863
5367,5676.247
5633,5690.066
5664,5712.3184
6082,5736.866
6505,5758.188
5813,5781.4404
6379,5798.692
6091,5807.6343
6219,5813.9766
6052,5824.6514
6105,5839.8804
6030,5842.207
5969,5861.9336
5707,5866.103
5681,5868.858
6052,5873.127
5904,5868.834
5426,5861.4326
6005,5857.234
5766,5849.107
5946,5845.911
5981,5837.4014
6104,5833.919
5991,5835.4336
5670,5840.724
5709,5827.663
5416,5828.912
5793,5828.719
