True,Pred
4911,5366.5625
5218,5383.8013
5759,5413.9688
5456,5431.2686
5359,5451.947
5305,5453.0073
5769,5487.197
5565,5521.265
5367,5532.5605
5633,5544.675
5664,5531.37
6082,5568.4873
6505,5614.7256
5813,5667.162
6379,5675.9297
6091,5687.4575
6219,5696.97
6052,5715.205
6105,5739.8687
6030,5736.567
5969,5717.6675
5707,5758.4297
5681,5732.5327
6052,5758.619
5904,5763.545
5426,5740.462
6005,5739.346
5766,5729.776
5946,5725.131
5981,5728.1396
6104,5728.1436
5991,5723.206
5670,5717.1323
5709,5717.202
5416,5697.449
5793,5712.523
