True,Pred
4911,5556.0903
5218,5536.7544
5759,5578.756
5456,5580.8203
5359,5599.556
5305,5591.1616
5769,5563.647
5565,5581.0024
5367,5597.2896
5633,5625.4707
5664,5655.367
6082,5674.701
6505,5713.099
5813,5724.8125
6379,5745.98
6091,5717.7534
6219,5724.003
6052,5742.8896
6105,5733.379
6030,5769.932
5969,5779.5244
5707,5784.8276
5681,5820.0776
6052,5790.505
5904,5810.8174
5426,5804.925
6005,5809.5234
5766,5787.302
5946,5787.012
5981,5780.7183
6104,5772.255
5991,5781.9927
5670,5761.9736
5709,5757.0825
5416,5764.9873
5793,5737.263
