True,Pred
4911,5695.163
5218,5700.4375
5759,5693.4097
5456,5691.3926
5359,5685.335
5305,5691.632
5769,5704.565
5565,5711.1294
5367,5710.38
5633,5709.2363
5664,5712.7446
6082,5720.219
6505,5718.8984
5813,5715.269
6379,5708.5913
6091,5720.5273
6219,5723.7446
6052,5727.3115
6105,5729.431
6030,5728.0005
5969,5732.0737
5707,5735.7446
5681,5728.8003
6052,5735.7583
5904,5732.8647
5426,5730.4556
6005,5724.107
5766,5728.5537
5946,5727.551
5981,5727.491
6104,5722.376
5991,5720.948
5670,5725.302
5709,5725.536
5416,5725.6973
5793,5732.7803
