True,Pred
4911,5677.832
5218,5673.0767
5759,5674.611
5456,5684.561
5359,5704.844
5305,5734.0835
5769,5755.621
5565,5775.0386
5367,5808.203
5633,5839.3457
5664,5854.7886
6082,5879.38
6505,5912.792
5813,5930.18
6379,5947.9956
6091,5960.3145
6219,5971.492
6052,6004.9556
6105,6025.07
6030,6031.311
5969,6048.2925
5707,6066.7495
5681,6080.0933
6052,6076.8384
5904,6055.8994
5426,6054.1333
6005,6057.458
5766,6033.492
5946,6015.0093
5981,6021.493
6104,6013.596
5991,6000.644
5670,6004.589
5709,6017.012
5416,6019.5317
5793,6013.378
