True,Pred
4911,5607.6357
5218,5622.5693
5759,5595.845
5456,5633.324
5359,5625.695
5305,5659.2993
5769,5672.9624
5565,5675.4067
5367,5684.2285
5633,5690.171
5664,5733.4326
6082,5733.637
6505,5741.9624
5813,5743.297
6379,5713.645
6091,5771.3687
6219,5763.093
6052,5769.8877
6105,5782.7075
6030,5769.566
5969,5805.4463
5707,5793.3237
5681,5789.376
6052,5783.0537
5904,5766.6455
5426,5772.022
6005,5748.955
5766,5774.0854
5946,5742.735
5981,5753.354
6104,5755.174
5991,5740.437
5670,5763.9185
5709,5757.0938
5416,5766.3115
5793,5748.8184
