True,Pred
4911,5734.2197
5218,5741.741
5759,5733.902
5456,5736.206
5359,5738.8604
5305,5736.815
5769,5744.6885
5565,5745.3623
5367,5756.634
5633,5753.7856
5664,5762.433
6082,5759.5503
6505,5751.5674
5813,5752.877
6379,5747.01
6091,5745.6426
6219,5762.7944
6052,5751.2427
6105,5763.518
6030,5758.802
5969,5765.9053
5707,5759.3203
5681,5761.283
6052,5752.7153
5904,5749.48
5426,5755.4224
6005,5746.4424
5766,5747.478
5946,5750.7095
5981,5741.6104
6104,5752.6904
5991,5745.052
5670,5749.995
5709,5752.7754
5416,5754.338
5793,5753.738
