True,Pred
4911,5773.29
5218,5758.6646
5759,5768.786
5456,5786.3286
5359,5823.5776
5305,5863.169
5769,5871.371
5565,5878.9985
5367,5873.1997
5633,5895.068
5664,5944.005
6082,5966.352
6505,5983.1924
5813,5988.0015
6379,6008.2134
6091,6036.846
6219,6050.467
6052,6057.126
6105,6044.3867
6030,6070.243
5969,6087.716
5707,6087.3857
5681,6098.7793
6052,6075.6914
5904,6078.2036
5426,6065.2173
6005,6057.862
5766,6061.5576
5946,6053.619
5981,6041.9907
6104,6033.277
5991,6047.874
5670,6050.418
5709,6049.33
5416,6053.825
5793,6026.7134
