True,Pred
4911,5333.4634
5218,5364.5576
5759,5357.8726
5456,5390.131
5359,5396.0986
5305,5412.811
5769,5423.3115
5565,5439.919
5367,5451.7163
5633,5461.357
5664,5482.4507
6082,5503.2812
6505,5521.528
5813,5563.3374
6379,5546.6196
6091,5566.2515
6219,5572.2153
6052,5586.345
6105,5594.0327
6030,5601.339
5969,5604.2715
5707,5615.874
5681,5613.626
6052,5623.12
5904,5600.807
5426,5612.9316
6005,5589.711
5766,5603.053
5946,5583.536
5981,5581.7456
6104,5589.9385
5991,5588.4136
5670,5576.5566
5709,5580.6704
5416,5583.712
5793,5573.5254
