True,Pred
4911,5513.3667
5218,5512.9453
5759,5554.9663
5456,5583.2725
5359,5603.955
5305,5605.0586
5769,5609.8433
5565,5619.7026
5367,5669.8022
5633,5672.9355
5664,5706.2603
6082,5736.4644
6505,5795.344
5813,5837.226
6379,5863.687
6091,5851.092
6219,5849.3145
6052,5874.363
6105,5888.704
6030,5884.596
5969,5921.386
5707,5916.7305
5681,5941.088
6052,5941.6826
5904,5951.566
5426,5939.9863
6005,5944.5283
5766,5919.844
5946,5923.25
5981,5914.617
6104,5908.378
5991,5905.0166
5670,5913.4
5709,5876.6543
5416,5892.8257
5793,5877.909
