True,Pred
4484,5517.59
4911,5518.9956
5218,5538.262
5759,5553.1606
5456,5591.793
5359,5601.417
5305,5605.7056
5769,5607.7754
5565,5628.7104
5367,5643.695
5633,5658.212
5664,5691.946
6082,5705.4497
6505,5737.7046
5813,5771.9795
6379,5753.853
6091,5777.7314
6219,5780.405
6052,5786.336
6105,5799.7993
6030,5807.945
5969,5818.9316
5707,5824.784
5681,5824.529
6052,5811.6914
5904,5818.8696
5426,5815.1885
6005,5794.3657
5766,5806.209
5946,5786.896
5981,5787.155
6104,5796.9717
5991,5791.595
5670,5788.976
5709,5781.937
5416,5780.967
5793,5759.363
