True,Pred
4484,5419.062
4911,5423.9243
5218,5424.3965
5759,5427.046
5456,5434.421
5359,5440.638
5305,5454.342
5769,5462.15
5565,5474.23
5367,5483.713
5633,5485.3867
5664,5490.797
6082,5496.8486
6505,5513.397
5813,5520.31
6379,5522.9956
6091,5529.225
6219,5535.2437
6052,5550.098
6105,5551.257
6030,5549.8257
5969,5555.45
5707,5555.092
5681,5562.88
6052,5553.835
5904,5550.4062
5426,5549.9634
6005,5547.153
5766,5541.258
5946,5536.6187
5981,5541.9863
6104,5539.534
5991,5536.0537
5670,5538.414
5709,5540.911
5416,5545.149
5793,5535.06
