True,Pred
4484,5533.1997
4911,5520.317
5218,5530.3706
5759,5546.3706
5456,5547.5127
5359,5562.199
5305,5553.97
5769,5554.828
5565,5576.775
5367,5581.1
5633,5586.129
5664,5575.2563
6082,5597.284
6505,5598.7456
5813,5612.485
6379,5617.6978
6091,5598.2896
6219,5623.3726
6052,5627.713
6105,5615.343
6030,5638.1694
5969,5616.4067
5707,5637.148
5681,5624.5317
6052,5620.2896
5904,5620.614
5426,5629.714
6005,5617.264
5766,5605.0073
5946,5621.758
5981,5615.829
6104,5611.978
5991,5623.75
5670,5608.52
5709,5623.558
5416,5606.459
5793,5610.822
