True,Pred
4484,5605.4077
4911,5609.617
5218,5620.0234
5759,5638.6787
5456,5651.6577
5359,5645.6167
5305,5629.8687
5769,5628.9556
5565,5653.774
5367,5654.715
5633,5659.7036
5664,5660.633
6082,5660.7056
6505,5673.0815
5813,5682.342
6379,5661.6235
6091,5672.498
6219,5671.9946
6052,5673.445
6105,5674.9614
6030,5684.792
5969,5672.3066
5707,5681.1636
5681,5664.286
6052,5657.3306
5904,5677.558
5426,5668.603
6005,5655.3916
5766,5664.3984
5946,5660.31
5981,5666.5977
6104,5669.0444
5991,5669.844
5670,5665.0137
5709,5664.048
5416,5654.3145
5793,5651.1133
