True,Pred
4484,5619.6714
4911,5610.089
5218,5646.8335
5759,5676.7114
5456,5745.787
5359,5755.4243
5305,5765.2085
5769,5776.586
5565,5804.868
5367,5843.4287
5633,5834.43
5664,5878.7563
6082,5916.3076
6505,5956.367
5813,6002.748
6379,5988.091
6091,6017.8574
6219,6027.361
6052,6038.7236
6105,6055.322
6030,6042.571
5969,6088.0146
5707,6072.565
5681,6061.232
6052,6052.475
5904,6055.254
5426,6064.6606
6005,6019.14
5766,6026.204
5946,6027.255
5981,6025.148
6104,6022.5938
5991,6024.3984
5670,6047.131
5709,6004.7363
5416,6003.452
5793,5989.3037
