True,Pred
4484,5555.793
4911,5566.301
5218,5550.386
5759,5559.313
5456,5553.63
5359,5583.6885
5305,5606.86
5769,5641.257
5565,5654.799
5367,5690.105
5633,5676.2017
5664,5678.921
6082,5678.974
6505,5682.3794
5813,5679.704
6379,5717.489
6091,5706.737
6219,5755.377
6052,5757.446
6105,5777.876
6030,5763.7104
5969,5785.73
5707,5760.7373
5681,5777.9414
6052,5748.811
5904,5747.9585
5426,5738.057
6005,5737.062
5766,5709.8716
5946,5733.106
5981,5715.14
6104,5719.304
5991,5714.527
5670,5738.3564
5709,5735.0728
5416,5747.6343
5793,5744.4
