True,Pred
4484,5554.7563
4911,5546.3896
5218,5554.8564
5759,5551.283
5456,5552.399
5359,5567.862
5305,5580.123
5769,5583.8223
5565,5587.922
5367,5605.892
5633,5611.0156
5664,5635.759
6082,5654.214
6505,5661.6562
5813,5682.715
6379,5694.4126
6091,5676.922
6219,5702.2773
6052,5707.4844
6105,5712.3276
6030,5724.1133
5969,5737.921
5707,5736.934
5681,5765.512
6052,5758.7314
5904,5742.524
5426,5753.7886
6005,5745.848
5766,5737.587
5946,5739.5537
5981,5718.7446
6104,5725.5464
5991,5726.0913
5670,5712.967
5709,5717.0625
5416,5732.365
5793,5721.165
