True,Pred
4484,5640.0513
4911,5633.139
5218,5633.436
5759,5650.456
5456,5651.2563
5359,5655.4517
5305,5642.1274
5769,5626.7256
5565,5637.5986
5367,5632.5625
5633,5643.233
5664,5632.6714
6082,5641.112
6505,5637.6836
5813,5637.9517
6379,5641.664
6091,5629.4526
6219,5629.015
6052,5632.5933
6105,5615.314
6030,5638.83
5969,5618.9404
5707,5632.658
5681,5618.1
6052,5616.3857
5904,5625.142
5426,5627.385
6005,5624.743
5766,5619.153
5946,5627.7485
5981,5630.1807
6104,5621.5127
5991,5637.3716
5670,5624.277
5709,5630.611
5416,5615.084
5793,5618.984
