True,Pred
4484,5697.444
4911,5698.8076
5218,5699.733
5759,5691.698
5456,5693.3926
5359,5701.466
5305,5714.203
5769,5720.385
5565,5719.3423
5367,5711.12
5633,5715.135
5664,5723.5376
6082,5727.982
6505,5733.3984
5813,5739.228
6379,5737.7534
6091,5746.4224
6219,5751.0103
6052,5750.7305
6105,5748.982
6030,5752.808
5969,5749.88
5707,5757.5127
5681,5762.4336
6052,5761.2827
5904,5755.983
5426,5754.115
6005,5754.7017
5766,5759.9243
5946,5751.625
5981,5749.6543
6104,5752.8955
5991,5750.5034
5670,5745.876
5709,5755.5293
5416,5757.036
5793,5748.894
