True,Pred
4484,5430.3296
4911,5434.327
5218,5442.9233
5759,5461.889
5456,5489.8276
5359,5498.42
5305,5499.8267
5769,5501.2344
5565,5523.0
5367,5540.1074
5633,5552.106
5664,5569.616
6082,5583.0996
6505,5610.247
5813,5629.0986
6379,5621.223
6091,5634.6787
6219,5638.8643
6052,5650.569
6105,5657.355
6030,5664.662
5969,5672.4136
5707,5678.717
5681,5674.597
6052,5661.006
5904,5669.075
5426,5666.905
6005,5652.7095
5766,5650.4595
5946,5642.5566
5981,5648.287
6104,5647.7915
5991,5644.668
5670,5647.467
5709,5642.8257
5416,5636.5977
5793,5623.934
