True,Pred
4484,5803.2944
4911,5798.4004
5218,5798.3228
5759,5798.1143
5456,5797.522
5359,5801.697
5305,5802.3633
5769,5800.9043
5565,5796.5977
5367,5797.2915
5633,5798.293
5664,5801.4644
6082,5806.18
6505,5798.9883
5813,5798.4854
6379,5805.3257
6091,5800.8174
6219,5803.867
6052,5800.19
6105,5798.537
6030,5802.018
5969,5804.7334
5707,5803.3955
5681,5802.2437
6052,5804.8267
5904,5802.028
5426,5804.6284
6005,5803.5786
5766,5802.027
5946,5807.504
5981,5801.116
6104,5799.6133
5991,5804.8647
5670,5804.7686
5709,5802.1846
5416,5801.2188
5793,5805.229
