True,Pred
4484,5593.13
4911,5586.21
5218,5583.0264
5759,5571.347
5456,5569.952
5359,5575.3047
5305,5583.93
5769,5582.3955
5565,5566.6855
5367,5574.7373
5633,5584.0444
5664,5597.698
6082,5604.8516
6505,5595.5894
5813,5593.734
6379,5607.126
6091,5603.456
6219,5603.29
6052,5601.6846
6105,5607.553
6030,5609.243
5969,5625.86
5707,5623.2007
5681,5631.831
6052,5639.6313
5904,5624.395
5426,5630.7544
6005,5634.6855
5766,5629.725
5946,5628.5195
5981,5618.7607
6104,5616.847
5991,5617.421
5670,5620.2847
5709,5616.9297
5416,5622.215
5793,5627.53
