True,Pred
4484,5655.5527
4911,5651.4043
5218,5663.514
5759,5669.095
5456,5700.496
5359,5712.274
5305,5733.6084
5769,5736.1323
5565,5749.3457
5367,5752.5317
5633,5758.28
5664,5766.0757
6082,5778.79
6505,5802.171
5813,5828.0923
6379,5824.745
6091,5845.1045
6219,5839.0977
6052,5859.431
6105,5853.0947
6030,5855.4834
5969,5855.7764
5707,5861.6475
5681,5858.038
6052,5857.8774
5904,5845.4746
5426,5851.484
6005,5840.8096
5766,5845.581
5946,5830.5767
5981,5842.742
6104,5839.9663
5991,5843.4316
5670,5840.7925
5709,5841.5815
5416,5839.873
5793,5823.962
