True,Pred
4484,5457.624
4911,5469.0845
5218,5474.0186
5759,5472.9595
5456,5460.836
5359,5489.2114
5305,5492.495
5769,5530.4204
5565,5562.733
5367,5568.311
5633,5585.35
5664,5595.1826
6082,5613.642
6505,5641.232
5813,5655.1245
6379,5643.0005
6091,5643.5786
6219,5702.851
6052,5694.3154
6105,5715.2085
6030,5730.669
5969,5708.0625
5707,5737.784
5681,5745.531
6052,5724.0737
5904,5734.9604
5426,5723.49
6005,5717.38
5766,5706.117
5946,5701.967
5981,5691.5044
6104,5711.109
5991,5682.9463
5670,5672.432
5709,5719.7656
5416,5705.568
5793,5692.137
