True,Pred
4484,5382.27
4911,5359.0938
5218,5371.387
5759,5381.0576
5456,5409.7705
5359,5430.357
5305,5431.1714
5769,5429.5444
5565,5438.3516
5367,5466.3477
5633,5499.0967
5664,5509.636
6082,5516.273
6505,5505.431
5813,5534.0376
6379,5550.2607
6091,5555.286
6219,5556.839
6052,5559.38
6105,5577.752
6030,5599.007
5969,5596.6543
5707,5601.486
5681,5579.4253
6052,5588.828
5904,5572.7954
5426,5578.325
6005,5566.9907
5766,5564.1533
5946,5556.8667
5981,5546.896
6104,5554.641
5991,5568.0347
5670,5562.5664
5709,5558.9956
5416,5548.2544
5793,5558.3413
