True,Pred
4484,5330.1865
4911,5339.619
5218,5342.9336
5759,5361.989
5456,5391.8887
5359,5419.72
5305,5443.2754
5769,5456.6387
5565,5476.458
5367,5489.0747
5633,5495.82
5664,5540.6826
6082,5548.195
6505,5566.749
5813,5592.4346
6379,5602.1426
6091,5625.225
6219,5643.2837
6052,5644.0693
6105,5651.098
6030,5662.7554
5969,5681.5376
5707,5662.638
5681,5672.976
6052,5648.1616
5904,5657.8486
5426,5644.143
6005,5625.037
5766,5635.3047
5946,5630.327
5981,5613.2954
6104,5622.5312
5991,5632.9946
5670,5636.098
5709,5619.1377
5416,5631.987
5793,5605.5483
