True,Pred
4484,5518.815
4911,5523.383
5218,5531.371
5759,5528.827
5456,5544.717
5359,5543.344
5305,5555.0728
5769,5563.897
5565,5562.7944
5367,5557.8574
5633,5544.1147
5664,5561.784
6082,5586.361
6505,5608.224
5813,5610.9917
6379,5596.162
6091,5615.7197
6219,5618.5903
6052,5620.635
6105,5616.015
6030,5600.4565
5969,5623.8203
5707,5628.6357
5681,5628.7764
6052,5627.7197
5904,5628.561
5426,5632.191
6005,5619.9585
5766,5624.9775
5946,5625.229
5981,5630.2974
6104,5620.194
5991,5611.098
5670,5627.005
5709,5618.1475
5416,5614.6245
5793,5607.438
