True,Pred
4484,5664.485
4911,5648.687
5218,5669.07
5759,5670.0566
5456,5681.9307
5359,5672.233
5305,5668.172
5769,5668.303
5565,5687.5034
5367,5676.368
5633,5690.4478
5664,5680.079
6082,5693.76
6505,5685.6553
5813,5695.4663
6379,5677.999
6091,5696.75
6219,5684.965
6052,5695.793
6105,5683.4414
6030,5705.697
5969,5680.355
5707,5705.312
5681,5666.545
6052,5690.1963
5904,5685.3306
5426,5687.3833
6005,5671.487
5766,5686.267
5946,5679.198
5981,5688.0493
6104,5677.745
5991,5693.302
5670,5680.0796
5709,5687.849
5416,5669.0923
5793,5685.3804
