True,Pred
4484,5630.228
4911,5629.7446
5218,5634.786
5759,5637.3027
5456,5646.322
5359,5650.535
5305,5653.4014
5769,5657.6772
5565,5664.8345
5367,5670.6045
5633,5674.6567
5664,5680.3193
6082,5683.455
6505,5691.091
5813,5700.3857
6379,5697.1987
6091,5702.808
6219,5706.6226
6052,5709.1094
6105,5714.225
6030,5715.455
5969,5716.127
5707,5718.8003
5681,5718.083
6052,5715.087
5904,5714.641
5426,5713.923
6005,5709.1265
5766,5710.2495
5946,5705.7188
5981,5705.9175
6104,5709.2217
5991,5706.6714
5670,5706.169
5709,5707.3623
5416,5706.6846
5793,5702.531
