True,Pred
4484,5379.058
4911,5391.1475
5218,5401.891
5759,5404.6094
5456,5450.8413
5359,5465.072
5305,5486.0283
5769,5509.7026
5565,5519.631
5367,5542.8013
5633,5548.4927
5664,5584.347
6082,5609.453
6505,5662.8247
5813,5681.902
6379,5661.938
6091,5707.0366
6219,5713.922
6052,5722.484
6105,5750.6807
6030,5723.917
5969,5764.008
5707,5773.6514
5681,5774.5923
6052,5754.0195
5904,5759.267
5426,5753.221
6005,5738.8047
5766,5736.528
5946,5715.919
5981,5731.2314
6104,5731.9805
5991,5698.9663
5670,5732.384
5709,5724.9883
5416,5715.456
5793,5694.1763
